,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1065,1065,2014-09-15,3,87.55555555555556,2,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1066,1066,2014-09-15,4,83.91666666666667,44,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1067,1067,2014-09-15,5,126.91666666666669,124,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1068,1068,2014-09-15,6,118.08333333333331,168,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1069,1069,2014-09-15,7,93.8181818181818,54,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1070,1070,2014-09-15,8,96.33333333333331,65,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1071,1071,2014-09-15,9,88.5,59,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1072,1072,2014-09-15,10,92.25,41,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1073,1073,2014-09-15,11,89.83333333333333,43,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1074,1074,2014-09-15,12,100.0909090909091,44,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1075,1075,2014-09-15,13,100.66666666666669,48,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1076,1076,2014-09-15,14,102.9090909090909,48,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1077,1077,2014-09-15,15,86.58333333333333,68,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1078,1078,2014-09-15,16,82.3,26,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1079,1079,2014-09-15,17,92.8,18,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1080,1080,2014-09-15,18,72.63636363636364,4,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1081,1081,2014-09-15,19,86.0,6,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1082,1082,2014-09-15,20,98.1,5,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1083,1083,2014-09-15,21,74.0,0,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1084,1084,2014-09-15,22,74.0,0,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1085,1085,2014-09-15,23,66.8,1,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
1045,1045,2014-09-15,0,111.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1046,1046,2014-09-15,1,111.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1047,1047,2014-09-15,2,104.41666666666669,4,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1048,1048,2014-09-15,3,88.375,23,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1049,1049,2014-09-15,4,93.27272727272728,65,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1050,1050,2014-09-15,5,111.77777777777776,185,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1051,1051,2014-09-15,6,158.9,237,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1052,1052,2014-09-15,7,95.11111111111111,76,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1053,1053,2014-09-15,8,93.0,125,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1054,1054,2014-09-15,9,95.5,80,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1055,1055,2014-09-15,10,93.22222222222224,96,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1056,1056,2014-09-15,11,94.63636363636364,87,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1057,1057,2014-09-15,12,97.4,71,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1058,1058,2014-09-15,13,106.4,97,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1059,1059,2014-09-15,14,105.1,63,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1060,1060,2014-09-15,15,97.6,59,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1061,1061,2014-09-15,16,92.0,37,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1062,1062,2014-09-15,17,98.8,27,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1063,1063,2014-09-15,18,92.4,19,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1064,1064,2014-09-15,19,95.9,18,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1065,1065,2014-09-15,20,83.5,20,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1066,1066,2014-09-15,21,68.5,2,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1067,1067,2014-09-15,22,73.63636363636364,7,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1068,1068,2014-09-15,23,87.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
1037,1037,2014-09-15,0,56.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1038,1038,2014-09-15,1,56.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1039,1039,2014-09-15,2,56.0,0,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1040,1040,2014-09-15,3,56.0,0,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1041,1041,2014-09-15,4,210.0,2,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1042,1042,2014-09-15,5,226.25,12,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1043,1043,2014-09-15,6,198.66666666666663,24,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1044,1044,2014-09-15,7,85.66666666666667,21,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1045,1045,2014-09-15,8,97.63636363636364,15,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1046,1046,2014-09-15,9,94.4,20,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1047,1047,2014-09-15,10,100.55555555555556,23,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1048,1048,2014-09-15,11,103.33333333333331,19,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1049,1049,2014-09-15,12,116.375,22,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1050,1050,2014-09-15,13,175.8,9,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1051,1051,2014-09-15,14,94.55555555555556,17,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1052,1052,2014-09-15,15,101.08333333333331,10,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1053,1053,2014-09-15,16,91.8181818181818,15,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1054,1054,2014-09-15,17,117.83333333333331,4,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1055,1055,2014-09-15,18,106.75,8,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1056,1056,2014-09-15,19,113.0909090909091,1,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1057,1057,2014-09-15,20,86.0,3,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1058,1058,2014-09-15,21,63.91666666666666,4,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1059,1059,2014-09-15,22,88.5,1,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1060,1060,2014-09-15,23,70.18181818181819,3,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
1017,1017,2014-09-15,0,73.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
1018,1018,2014-09-15,1,73.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
1019,1019,2014-09-15,2,65.66666666666667,1,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
1020,1020,2014-09-15,3,66.45454545454545,1,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
1021,1021,2014-09-15,4,87.33333333333333,3,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
1022,1022,2014-09-15,5,118.2,5,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Søren Frichs Vej,Søndre Ringgade,Århus C,Aarhus,56.1519496985628,56.149807565419565,10.17614185152047,10.183499758266407,3985,3196,96,31,MAJOR_ROAD,189967,838
