,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
193,193,2014-08-09,8,98.16666666666669,79,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
194,194,2014-08-09,9,100.83333333333331,94,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
195,195,2014-08-09,10,102.33333333333331,91,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
196,196,2014-08-09,11,92.58333333333331,96,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
197,197,2014-08-09,12,100.91666666666669,92,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
198,198,2014-08-09,13,94.0,52,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
199,199,2014-08-09,14,90.83333333333331,59,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
200,200,2014-08-09,15,98.5,67,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
201,201,2014-08-09,16,87.16666666666667,50,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
202,202,2014-08-09,17,72.83333333333333,33,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
203,203,2014-08-09,18,72.08333333333333,31,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
204,204,2014-08-09,19,72.75,22,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
205,205,2014-08-09,20,83.08333333333333,13,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
206,206,2014-08-09,21,70.16666666666667,10,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
207,207,2014-08-09,22,67.58333333333333,14,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
208,208,2014-08-09,23,69.5,7,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
163,163,2014-08-09,0,82.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
164,164,2014-08-09,1,82.0,0,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
165,165,2014-08-09,2,82.0,0,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
166,166,2014-08-09,3,60.66666666666666,3,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
167,167,2014-08-09,6,77.83333333333333,6,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
168,168,2014-08-09,7,107.58333333333331,8,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
169,169,2014-08-09,8,86.83333333333333,9,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
170,170,2014-08-09,9,99.8181818181818,25,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
171,171,2014-08-09,10,100.0,18,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
172,172,2014-08-09,11,100.4,9,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
173,173,2014-08-09,12,88.18181818181819,17,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
174,174,2014-08-09,13,97.16666666666669,5,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
175,175,2014-08-09,14,105.66666666666669,13,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
176,176,2014-08-09,15,98.91666666666669,31,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
177,177,2014-08-09,16,86.58333333333333,4,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
178,178,2014-08-09,17,50.63636363636363,7,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
179,179,2014-08-09,18,61.0,5,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
180,180,2014-08-09,19,86.08333333333333,2,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
181,181,2014-08-09,20,99.75,8,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
182,182,2014-08-09,21,115.41666666666669,8,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
183,183,2014-08-09,22,78.75,2,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
184,184,2014-08-09,23,116.375,3,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
185,185,2014-08-09,0,67.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
186,186,2014-08-09,1,67.0,0,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
187,187,2014-08-09,2,68.0,2,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
188,188,2014-08-09,3,68.5,4,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
189,189,2014-08-09,4,70.0,0,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
190,190,2014-08-09,5,77.08333333333333,6,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
191,191,2014-08-09,6,65.33333333333333,3,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
192,192,2014-08-09,7,70.58333333333333,4,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
193,193,2014-08-09,8,80.91666666666667,15,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
194,194,2014-08-09,9,88.41666666666667,24,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
195,195,2014-08-09,10,78.83333333333333,21,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
196,196,2014-08-09,11,85.41666666666667,20,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
197,197,2014-08-09,12,75.41666666666667,9,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
198,198,2014-08-09,13,78.83333333333333,19,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
199,199,2014-08-09,14,76.08333333333333,34,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
200,200,2014-08-09,15,79.16666666666667,12,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
201,201,2014-08-09,16,71.16666666666667,12,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
202,202,2014-08-09,17,71.41666666666667,5,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
203,203,2014-08-09,18,72.16666666666667,7,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
204,204,2014-08-09,19,71.0,2,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
205,205,2014-08-09,20,65.0,0,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
206,206,2014-08-09,21,66.5,2,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
207,207,2014-08-09,22,63.5,2,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
208,208,2014-08-09,23,67.2,0,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
184,184,2014-08-09,0,91.0,1,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
185,185,2014-08-09,1,87.33333333333333,2,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
186,186,2014-08-09,2,91.91666666666669,5,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
187,187,2014-08-09,3,97.33333333333331,2,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
188,188,2014-08-09,4,85.16666666666667,4,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
189,189,2014-08-09,5,100.58333333333331,2,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
