,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
921,921,2014-09-08,20,103.66666666666669,4,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
922,922,2014-09-08,21,73.8,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
923,923,2014-09-08,22,68.36363636363636,2,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
924,924,2014-09-08,23,64.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
899,899,2014-09-08,0,88.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
900,900,2014-09-08,1,88.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
901,901,2014-09-08,2,88.54545454545455,2,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
902,902,2014-09-08,3,99.08333333333331,32,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
903,903,2014-09-08,4,97.91666666666669,114,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
904,904,2014-09-08,5,160.54545454545453,86,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
905,905,2014-09-08,6,173.5,91,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
906,906,2014-09-08,7,99.33333333333331,65,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
907,907,2014-09-08,8,100.83333333333331,47,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
908,908,2014-09-08,9,103.41666666666669,61,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
909,909,2014-09-08,10,98.91666666666669,42,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
910,910,2014-09-08,11,102.75,59,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
911,911,2014-09-08,12,102.16666666666669,42,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
912,912,2014-09-08,13,96.91666666666669,21,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
913,913,2014-09-08,14,108.41666666666669,50,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
914,914,2014-09-08,15,105.41666666666669,32,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
915,915,2014-09-08,16,94.66666666666669,18,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
916,916,2014-09-08,17,87.91666666666667,19,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
917,917,2014-09-08,18,92.58333333333331,6,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
918,918,2014-09-08,19,93.58333333333331,12,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
919,919,2014-09-08,20,99.1818181818182,6,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
920,920,2014-09-08,21,92.875,6,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
921,921,2014-09-08,22,89.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
922,922,2014-09-08,23,89.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Djurslandmotorvejen,Lystrupvej,Lystrup,Lystrup,56.22537224883195,56.21728389714838,10.246154466270468,10.233619432540875,4327,4346,118,49,MAJOR_ROAD,209880,1595
900,900,2014-09-08,0,203.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
901,901,2014-09-08,1,203.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
902,902,2014-09-08,2,203.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
903,903,2014-09-08,3,203.0,0,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
904,904,2014-09-08,4,1385.75,4,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
905,905,2014-09-08,5,1172.090909090909,3,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
906,906,2014-09-08,6,441.0,4,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
907,907,2014-09-08,7,355.5,4,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
908,908,2014-09-08,8,326.0,0,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
909,909,2014-09-08,9,326.0,0,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
910,910,2014-09-08,10,372.75,2,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
911,911,2014-09-08,11,513.0,0,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
912,912,2014-09-08,12,507.8333333333333,4,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
913,913,2014-09-08,13,511.0,0,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
914,914,2014-09-08,14,614.6666666666666,4,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
915,915,2014-09-08,15,681.0,0,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
916,916,2014-09-08,16,681.0,0,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
917,917,2014-09-08,17,681.0,0,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
918,918,2014-09-08,18,681.0,0,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
919,919,2014-09-08,19,681.0,0,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
920,920,2014-09-08,20,681.0,0,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
921,921,2014-09-08,21,681.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
922,922,2014-09-08,22,681.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
923,923,2014-09-08,23,681.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Vejlby Centervej,Randersvej,Risskov,Aarhus,56.196878435033454,56.18958131478287,10.216251775463206,10.191119927578027,4564,4361,226,36,MAJOR_ROAD,210067,2270
882,882,2014-09-08,0,67.88888888888889,2,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
883,883,2014-09-08,1,71.5,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
884,884,2014-09-08,2,78.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
885,885,2014-09-08,3,86.55555555555556,2,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
886,886,2014-09-08,4,75.71428571428571,19,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
887,887,2014-09-08,5,77.0,28,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
888,888,2014-09-08,6,77.75,46,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
889,889,2014-09-08,7,80.66666666666667,63,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
890,890,2014-09-08,8,78.55555555555556,50,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
891,891,2014-09-08,9,77.55555555555556,57,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
892,892,2014-09-08,10,77.77777777777777,65,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
893,893,2014-09-08,11,79.875,58,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
894,894,2014-09-08,12,77.33333333333333,73,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
895,895,2014-09-08,13,125.66666666666669,164,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
896,896,2014-09-08,14,405.77777777777777,139,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
897,897,2014-09-08,15,107.6,72,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
898,898,2014-09-08,16,76.875,24,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
899,899,2014-09-08,17,79.1,28,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.20869704245814,56.21508593264829,10.161186577298167,10.13978019262504,4349,4364,79,71,MAJOR_ROAD,158924,1555
