,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
275,275,2014-08-12,18,96.0,0,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
276,276,2014-08-12,19,96.0,0,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
277,277,2014-08-12,20,96.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
278,278,2014-08-12,21,96.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
279,279,2014-08-12,22,96.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
280,280,2014-08-12,23,96.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
257,257,2014-08-12,0,86.66666666666667,2,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
258,258,2014-08-12,1,72.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
259,259,2014-08-12,2,104.16666666666669,8,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
260,260,2014-08-12,3,85.66666666666667,4,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
261,261,2014-08-12,4,85.0,14,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
262,262,2014-08-12,5,112.08333333333331,61,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
263,263,2014-08-12,6,102.83333333333331,69,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
264,264,2014-08-12,7,105.41666666666669,57,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
265,265,2014-08-12,8,115.33333333333331,71,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
266,266,2014-08-12,9,117.91666666666669,57,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
267,267,2014-08-12,10,105.33333333333331,69,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
268,268,2014-08-12,11,105.0,78,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
269,269,2014-08-12,12,109.25,80,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
270,270,2014-08-12,13,111.25,123,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
271,271,2014-08-12,14,103.83333333333331,76,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
272,272,2014-08-12,15,100.58333333333331,66,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
273,273,2014-08-12,16,84.5,41,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
274,274,2014-08-12,17,99.66666666666669,39,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
275,275,2014-08-12,18,97.83333333333331,14,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
276,276,2014-08-12,19,91.75,30,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
277,277,2014-08-12,20,99.08333333333331,16,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
278,278,2014-08-12,21,137.91666666666666,3,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
279,279,2014-08-12,22,127.25,6,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
280,280,2014-08-12,23,92.8,1,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
252,252,2014-08-12,0,119.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
253,253,2014-08-12,1,119.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
254,254,2014-08-12,2,119.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
255,255,2014-08-12,3,119.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
256,256,2014-08-12,4,119.0,0,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
257,257,2014-08-12,5,119.0,0,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
258,258,2014-08-12,6,119.0,0,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
259,259,2014-08-12,7,102.16666666666669,4,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
260,260,2014-08-12,8,82.33333333333333,2,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
261,261,2014-08-12,9,46.25,3,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
262,262,2014-08-12,10,101.75,5,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
263,263,2014-08-12,11,100.25,4,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
264,264,2014-08-12,12,84.0,8,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
265,265,2014-08-12,13,137.0,2,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
266,266,2014-08-12,14,157.0,0,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
267,267,2014-08-12,15,82.63636363636364,8,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
268,268,2014-08-12,16,68.45454545454545,1,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
269,269,2014-08-12,17,77.33333333333333,7,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
270,270,2014-08-12,18,117.75,3,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
271,271,2014-08-12,19,109.0,0,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
272,272,2014-08-12,20,109.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
273,273,2014-08-12,21,109.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
274,274,2014-08-12,22,109.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
275,275,2014-08-12,23,109.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.179322409643085,10.182183959489976,10.175338207340246,3983,4363,92,29,MAJOR_ROAD,193239,743
257,257,2014-08-12,0,111.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
258,258,2014-08-12,1,111.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
259,259,2014-08-12,2,109.33333333333331,1,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
260,260,2014-08-12,3,89.16666666666667,6,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
261,261,2014-08-12,4,68.91666666666667,24,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
262,262,2014-08-12,5,81.58333333333333,45,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
263,263,2014-08-12,6,75.66666666666667,54,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
264,264,2014-08-12,7,80.83333333333333,42,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
265,265,2014-08-12,8,82.33333333333333,67,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
266,266,2014-08-12,9,77.66666666666667,69,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
267,267,2014-08-12,10,74.16666666666667,56,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
268,268,2014-08-12,11,74.83333333333333,52,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
269,269,2014-08-12,12,78.08333333333333,81,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
270,270,2014-08-12,13,86.25,124,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
271,271,2014-08-12,14,85.33333333333333,120,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
272,272,2014-08-12,15,71.08333333333333,51,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
273,273,2014-08-12,16,72.58333333333333,27,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
274,274,2014-08-12,17,75.08333333333333,19,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
275,275,2014-08-12,18,89.83333333333333,13,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
276,276,2014-08-12,19,84.08333333333333,5,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
277,277,2014-08-12,20,123.58333333333331,4,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
278,278,2014-08-12,21,109.33333333333331,3,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.16459887184971,10.125912580356612,10.109984271163968,4330,4325,80,46,MAJOR_ROAD,195150,1015
