,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
827,827,2014-09-06,5,67.4,4,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
828,828,2014-09-06,6,61.25,3,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
829,829,2014-09-06,7,86.66666666666667,16,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
830,830,2014-09-06,8,81.41666666666667,17,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
831,831,2014-09-06,9,69.4,13,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
832,832,2014-09-06,10,81.11111111111111,22,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
833,833,2014-09-06,11,76.6,23,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
834,834,2014-09-06,12,101.0,21,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
835,835,2014-09-06,13,83.0,13,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
836,836,2014-09-06,14,92.9,21,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
837,837,2014-09-06,15,89.16666666666667,31,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
838,838,2014-09-06,16,92.9,20,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
839,839,2014-09-06,17,61.583333333333336,17,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
840,840,2014-09-06,18,74.83333333333333,10,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
841,841,2014-09-06,19,82.0,1,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
842,842,2014-09-06,20,86.81818181818181,4,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
843,843,2014-09-06,21,86.0,11,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
844,844,2014-09-06,22,84.2,1,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
845,845,2014-09-06,23,85.0,0,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,,Søndre Ringgade,Aarhus,Aarhus,56.141835968071454,56.1457221852484,10.192906038028696,10.186944694442786,3979,3197,75,27,MAJOR_ROAD,206051,569
838,838,2014-09-06,0,0.0,0,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
839,839,2014-09-06,1,0.0,0,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
840,840,2014-09-06,2,0.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
841,841,2014-09-06,3,0.0,0,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
842,842,2014-09-06,4,0.0,0,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
843,843,2014-09-06,5,0.0,0,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
844,844,2014-09-06,6,0.0,0,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
845,845,2014-09-06,7,0.0,0,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
846,846,2014-09-06,8,0.0,0,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
847,847,2014-09-06,9,0.0,0,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
848,848,2014-09-06,10,0.0,0,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
849,849,2014-09-06,11,0.0,0,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
850,850,2014-09-06,12,0.0,0,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
851,851,2014-09-06,13,0.0,0,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
852,852,2014-09-06,14,0.0,0,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
853,853,2014-09-06,15,0.0,0,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
854,854,2014-09-06,16,0.0,0,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
855,855,2014-09-06,17,0.0,0,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
856,856,2014-09-06,18,0.0,0,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
857,857,2014-09-06,19,0.0,0,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
858,858,2014-09-06,20,0.0,0,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
859,859,2014-09-06,21,0.0,0,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
860,860,2014-09-06,22,0.0,0,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
861,861,2014-09-06,23,0.0,0,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Spanien,Strandvejen,Aarhus,Aarhus,56.14892750591274,56.14472622987757,10.209599775463175,10.208600965029746,3189,3190,42,40,MAJOR_ROAD,178983,472
813,813,2014-09-06,0,141.0,0,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
814,814,2014-09-06,1,141.0,0,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
815,815,2014-09-06,2,141.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
816,816,2014-09-06,3,141.0,0,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
817,817,2014-09-06,4,141.0,0,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
818,818,2014-09-06,5,141.0,0,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
819,819,2014-09-06,6,141.0,0,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
820,820,2014-09-06,7,405.75,4,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
821,821,2014-09-06,8,1066.5833333333333,8,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
822,822,2014-09-06,9,111.0,3,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
823,823,2014-09-06,10,103.8181818181818,9,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
824,824,2014-09-06,11,111.0,1,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
825,825,2014-09-06,12,69.27272727272727,4,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
826,826,2014-09-06,13,99.83333333333331,9,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
827,827,2014-09-06,14,113.08333333333331,6,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
828,828,2014-09-06,15,92.63636363636364,3,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
829,829,2014-09-06,16,120.63636363636364,5,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
830,830,2014-09-06,17,125.0,0,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
831,831,2014-09-06,18,117.0,2,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
832,832,2014-09-06,19,77.0,0,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
833,833,2014-09-06,20,66.72727272727273,4,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
834,834,2014-09-06,21,42.0,0,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
835,835,2014-09-06,22,42.0,0,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
836,836,2014-09-06,23,128.22222222222223,2,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.186546268439095,56.18707125596429,10.218303812914884,10.212341355819715,4582,2661,65,40,MAJOR_ROAD,184919,728
847,847,2014-09-06,0,77.0,2,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
848,848,2014-09-06,1,87.0,0,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
849,849,2014-09-06,2,87.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
850,850,2014-09-06,3,83.27272727272727,3,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
851,851,2014-09-06,4,55.42857142857143,2,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
852,852,2014-09-06,5,65.11111111111111,8,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
853,853,2014-09-06,6,90.54545454545456,10,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
854,854,2014-09-06,7,109.0,11,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.17389164456407,10.184485323907891,10.182183959489976,2658,3983,75,37,MAJOR_ROAD,185184,779
