,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
548,548,2014-08-24,6,131.91666666666666,5,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
549,549,2014-08-24,7,120.33333333333331,10,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
550,550,2014-08-24,8,132.91666666666666,10,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
551,551,2014-08-24,9,116.27272727272728,4,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
552,552,2014-08-24,10,111.5,19,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
553,553,2014-08-24,11,92.08333333333331,11,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
554,554,2014-08-24,12,83.83333333333333,6,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
555,555,2014-08-24,13,75.08333333333333,11,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
556,556,2014-08-24,14,104.5,2,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
557,557,2014-08-24,15,55.25,7,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
558,558,2014-08-24,16,136.0,2,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
559,559,2014-08-24,17,106.16666666666669,6,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
560,560,2014-08-24,18,120.0,0,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
561,561,2014-08-24,19,120.0,0,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
562,562,2014-08-24,20,93.27272727272728,4,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
563,563,2014-08-24,21,119.0,0,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
564,564,2014-08-24,22,119.0,0,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
565,565,2014-08-24,23,119.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14815842371196,56.14774074192765,10.149694601188685,10.158060728836062,2653,3984,67,35,MAJOR_ROAD,187218,653
536,536,2014-08-24,0,88.25,1,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
537,537,2014-08-24,1,98.58333333333331,4,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
538,538,2014-08-24,2,73.5,2,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
539,539,2014-08-24,3,61.0,0,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
540,540,2014-08-24,4,65.58333333333333,1,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
541,541,2014-08-24,5,62.0,8,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
542,542,2014-08-24,6,66.0,4,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
543,543,2014-08-24,7,73.91666666666667,27,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
544,544,2014-08-24,8,86.75,15,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
545,545,2014-08-24,9,74.0,22,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
546,546,2014-08-24,10,83.41666666666667,29,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
547,547,2014-08-24,11,85.16666666666667,18,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
548,548,2014-08-24,12,87.16666666666667,20,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
549,549,2014-08-24,13,78.08333333333333,18,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
550,550,2014-08-24,14,82.08333333333333,13,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
551,551,2014-08-24,15,82.0,20,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
552,552,2014-08-24,16,84.33333333333333,21,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
553,553,2014-08-24,17,74.41666666666667,16,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
554,554,2014-08-24,18,76.83333333333333,13,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
555,555,2014-08-24,19,88.66666666666667,14,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
556,556,2014-08-24,20,88.8,5,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
557,557,2014-08-24,21,90.66666666666669,2,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
558,558,2014-08-24,22,72.66666666666667,2,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
559,559,2014-08-24,23,73.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Viby Ringvej,Søren Frichs Vej,Aarhus,Aarhus,56.14051551675728,56.14774074192765,10.154338145998054,10.158060728836062,2652,3984,84,46,MAJOR_ROAD,187271,1080
518,518,2014-08-24,0,95.25,7,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
519,519,2014-08-24,1,74.58333333333333,3,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
520,520,2014-08-24,2,65.33333333333333,6,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
521,521,2014-08-24,3,74.75,2,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
522,522,2014-08-24,4,90.0,15,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
523,523,2014-08-24,5,92.25,18,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
524,524,2014-08-24,6,93.33333333333331,18,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
525,525,2014-08-24,7,97.25,35,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
526,526,2014-08-24,8,97.0,63,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
527,527,2014-08-24,9,87.72727272727273,59,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
528,528,2014-08-24,10,93.66666666666669,77,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
529,529,2014-08-24,11,94.25,72,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
530,530,2014-08-24,12,90.0,67,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
531,531,2014-08-24,13,84.91666666666667,49,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
532,532,2014-08-24,14,98.25,60,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
533,533,2014-08-24,15,91.75,75,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
534,534,2014-08-24,16,88.25,37,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
535,535,2014-08-24,17,91.08333333333331,38,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
536,536,2014-08-24,18,98.33333333333331,11,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
537,537,2014-08-24,19,91.45454545454544,13,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
538,538,2014-08-24,20,73.9090909090909,10,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
539,539,2014-08-24,21,81.0,9,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
540,540,2014-08-24,22,90.22222222222224,2,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
541,541,2014-08-24,23,77.45454545454545,2,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Grenåvej,Nordre Ringgade,Risskov,Aarhus,56.18290049276627,56.17405423428392,10.21780255092608,10.213484466270415,3181,3182,105,38,MAJOR_ROAD,187536,1096
510,510,2014-08-24,0,83.1,1,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
511,511,2014-08-24,1,63.90909090909091,2,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
512,512,2014-08-24,2,59.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
513,513,2014-08-24,3,59.0,0,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
514,514,2014-08-24,4,76.25,3,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
515,515,2014-08-24,5,66.66666666666667,2,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
516,516,2014-08-24,6,70.0,0,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Søndre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.14984790483175,56.1519496985628,10.183679466270403,10.17614185152047,3196,3985,96,32,MAJOR_ROAD,189941,857
