,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
97,97,2014-08-05,15,54.333333333333336,25,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
98,98,2014-08-05,16,37.5,14,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
99,99,2014-08-05,17,23.0,0,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
100,100,2014-08-05,18,20.5,2,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
101,101,2014-08-05,19,31.08333333333333,9,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
102,102,2014-08-05,21,25.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
103,103,2014-08-05,22,25.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
104,104,2014-08-05,23,15.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953206657349,56.13844851575673,10.177203408737114,10.179150601188669,3988,4373,50,30,MAJOR_ROAD,190312,422
81,81,2014-08-05,0,56.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
82,82,2014-08-05,1,56.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
83,83,2014-08-05,2,56.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
84,84,2014-08-05,3,77.41666666666667,2,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
85,85,2014-08-05,4,76.58333333333333,3,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
86,86,2014-08-05,5,69.91666666666667,32,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
87,87,2014-08-05,6,76.08333333333333,33,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
88,88,2014-08-05,7,75.58333333333333,23,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
89,89,2014-08-05,8,72.16666666666667,30,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
90,90,2014-08-05,9,77.41666666666667,25,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
91,91,2014-08-05,10,75.91666666666667,35,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
92,92,2014-08-05,11,69.08333333333333,29,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
93,93,2014-08-05,12,82.0909090909091,21,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
94,94,2014-08-05,13,75.0,56,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
95,95,2014-08-05,14,75.5,66,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
96,96,2014-08-05,15,72.08333333333333,35,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
97,97,2014-08-05,16,80.16666666666667,23,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
98,98,2014-08-05,17,69.16666666666667,18,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
99,99,2014-08-05,18,69.16666666666667,16,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
100,100,2014-08-05,19,65.16666666666667,5,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
101,101,2014-08-05,21,74.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
102,102,2014-08-05,22,66.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Jyllands Alle,Vestavej,Højbjerg,Højbjerg,56.12994000000001,56.12391430736949,10.187329678573631,10.185914784061424,4548,4568,86,33,MAJOR_ROAD,204007,798
83,83,2014-08-05,0,52.8,7,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
84,84,2014-08-05,1,53.083333333333336,5,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
85,85,2014-08-05,2,52.333333333333336,2,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
86,86,2014-08-05,3,50.66666666666666,16,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
87,87,2014-08-05,4,50.91666666666666,114,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
88,88,2014-08-05,5,56.91666666666666,279,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
89,89,2014-08-05,6,54.5,217,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
90,90,2014-08-05,7,54.75,189,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
91,91,2014-08-05,8,57.583333333333336,217,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
92,92,2014-08-05,9,57.41666666666666,267,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
93,93,2014-08-05,10,56.16666666666666,248,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
94,94,2014-08-05,11,56.16666666666666,273,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
95,95,2014-08-05,12,52.54545454545455,299,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
96,96,2014-08-05,13,55.333333333333336,363,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
97,97,2014-08-05,14,54.25,303,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
98,98,2014-08-05,15,57.583333333333336,156,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
99,99,2014-08-05,16,56.5,127,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
100,100,2014-08-05,17,54.66666666666666,97,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
101,101,2014-08-05,18,53.16666666666666,71,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
102,102,2014-08-05,19,53.66666666666666,43,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
103,103,2014-08-05,21,52.0,12,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
104,104,2014-08-05,22,53.875,8,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
105,105,2014-08-05,23,48.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Hasle Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.17505006362324,56.17312782176926,10.171526038028787,10.161757688325906,2657,2656,43,54,MAJOR_ROAD,179364,641
89,89,2014-08-05,0,47.3,1,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
90,90,2014-08-05,1,46.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
91,91,2014-08-05,2,46.41666666666666,2,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
92,92,2014-08-05,3,54.333333333333336,12,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
93,93,2014-08-05,4,85.33333333333333,119,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
94,94,2014-08-05,5,90.33333333333331,104,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
95,95,2014-08-05,6,82.5,72,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
96,96,2014-08-05,7,75.58333333333333,76,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
97,97,2014-08-05,8,73.25,114,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
98,98,2014-08-05,9,77.66666666666667,125,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
99,99,2014-08-05,10,85.33333333333333,84,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
100,100,2014-08-05,11,83.66666666666667,116,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
101,101,2014-08-05,12,79.54545454545455,100,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
102,102,2014-08-05,13,75.16666666666667,103,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
103,103,2014-08-05,14,74.16666666666667,62,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
104,104,2014-08-05,15,81.75,54,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
105,105,2014-08-05,16,71.83333333333333,53,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
106,106,2014-08-05,17,71.66666666666667,34,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
107,107,2014-08-05,18,72.75,26,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
108,108,2014-08-05,19,81.66666666666667,19,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
109,109,2014-08-05,20,86.5,8,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
110,110,2014-08-05,21,63.833333333333336,8,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
111,111,2014-08-05,22,61.55555555555556,1,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
112,112,2014-08-05,23,65.8,6,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Nørrebrogade,,Aarhus,Aarhus,56.16813760017301,56.16101781510324,10.20690854480938,10.21197608217426,3152,4374,79,39,MAJOR_ROAD,182657,852
