,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1226,1226,2014-09-23,13,189.16666666666663,15,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1227,1227,2014-09-23,14,198.5,18,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1228,1228,2014-09-23,15,175.33333333333334,31,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1229,1229,2014-09-23,16,186.8333333333333,25,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1230,1230,2014-09-23,17,175.75,18,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1231,1231,2014-09-23,18,234.0,5,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1232,1232,2014-09-23,19,178.72727272727272,11,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1233,1233,2014-09-23,20,166.66666666666666,1,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1234,1234,2014-09-23,21,165.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1235,1235,2014-09-23,22,165.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1236,1236,2014-09-23,23,165.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Grenåvej,Grenåvej,Skødstrup,Ega,56.25625595964834,56.230013292978384,10.303667644180337,10.293740482139585,4341,4357,245,46,MAJOR_ROAD,190367,3104
1233,1233,2014-09-23,0,104.8181818181818,1,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1234,1234,2014-09-23,1,100.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1235,1235,2014-09-23,2,110.16666666666669,3,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1236,1236,2014-09-23,3,127.0,11,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1237,1237,2014-09-23,4,138.16666666666666,54,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1238,1238,2014-09-23,5,177.2,116,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1239,1239,2014-09-23,6,200.75,134,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1240,1240,2014-09-23,7,148.5,66,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1241,1241,2014-09-23,8,153.0909090909091,46,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1242,1242,2014-09-23,9,146.0909090909091,24,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1243,1243,2014-09-23,10,143.8181818181818,51,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1244,1244,2014-09-23,11,148.66666666666666,38,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1245,1245,2014-09-23,12,144.66666666666666,54,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1246,1246,2014-09-23,13,144.36363636363637,42,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1247,1247,2014-09-23,14,152.41666666666666,54,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1248,1248,2014-09-23,15,142.45454545454547,32,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1249,1249,2014-09-23,16,132.91666666666666,104,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1250,1250,2014-09-23,17,132.5,35,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1251,1251,2014-09-23,18,153.0,8,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1252,1252,2014-09-23,19,168.63636363636363,9,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1253,1253,2014-09-23,20,140.16666666666666,7,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1254,1254,2014-09-23,21,125.75,4,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1255,1255,2014-09-23,22,128.41666666666666,4,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1256,1256,2014-09-23,23,113.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.15962240514419,56.16459887184971,10.077223474868788,10.109984271163968,4328,4325,174,45,MAJOR_ROAD,195070,2196
1209,1209,2014-09-23,0,78.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1210,1210,2014-09-23,1,78.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1211,1211,2014-09-23,2,78.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1212,1212,2014-09-23,3,66.0,10,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1213,1213,2014-09-23,4,86.16666666666667,46,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1214,1214,2014-09-23,5,132.8181818181818,131,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1215,1215,2014-09-23,6,162.75,159,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1216,1216,2014-09-23,7,73.66666666666667,67,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1217,1217,2014-09-23,8,77.83333333333333,71,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1218,1218,2014-09-23,9,89.0,33,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1219,1219,2014-09-23,10,86.33333333333333,73,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1220,1220,2014-09-23,11,71.33333333333333,51,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1221,1221,2014-09-23,12,93.66666666666669,64,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1222,1222,2014-09-23,13,79.83333333333333,61,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1223,1223,2014-09-23,14,75.75,80,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1224,1224,2014-09-23,15,82.41666666666667,57,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1225,1225,2014-09-23,16,73.66666666666667,117,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1226,1226,2014-09-23,17,72.5,33,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1227,1227,2014-09-23,18,69.75,10,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1228,1228,2014-09-23,19,71.9090909090909,16,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1229,1229,2014-09-23,20,77.83333333333333,6,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1230,1230,2014-09-23,21,66.5,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1231,1231,2014-09-23,22,67.66666666666667,3,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1232,1232,2014-09-23,23,69.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16459887184971,56.16254304778694,10.109984271163968,10.125912580356612,4325,4330,89,41,MAJOR_ROAD,195124,1014
1235,1235,2014-09-23,0,25.545454545454547,1,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1236,1236,2014-09-23,1,34.0,8,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1237,1237,2014-09-23,2,33.833333333333336,6,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1238,1238,2014-09-23,3,33.083333333333336,24,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1239,1239,2014-09-23,4,38.083333333333336,110,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1240,1240,2014-09-23,5,44.45454545454545,219,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1241,1241,2014-09-23,6,47.833333333333336,258,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1242,1242,2014-09-23,7,37.66666666666666,215,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1243,1243,2014-09-23,8,37.54545454545455,261,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
1244,1244,2014-09-23,9,41.63636363636363,169,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.17606861552515,56.1803125039424,10.201770887067823,10.19893292642405,3977,3154,49,37,MAJOR_ROAD,181277,504
