,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
960,960,2014-09-10,11,133.91666666666666,17,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
961,961,2014-09-10,12,120.75,14,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
962,962,2014-09-10,13,124.16666666666669,8,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
963,963,2014-09-10,14,146.0,22,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
964,964,2014-09-10,15,114.33333333333331,15,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
965,965,2014-09-10,16,123.91666666666669,14,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
966,966,2014-09-10,17,122.8,7,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
967,967,2014-09-10,18,89.4,7,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
968,968,2014-09-10,19,110.5,7,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
969,969,2014-09-10,20,102.83333333333331,2,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
970,970,2014-09-10,21,121.41666666666669,1,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
971,971,2014-09-10,22,115.0,0,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
972,972,2014-09-10,23,115.0,0,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
947,947,2014-09-10,0,72.0,0,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
948,948,2014-09-10,1,72.0,0,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
949,949,2014-09-10,2,72.0,0,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
950,950,2014-09-10,3,72.0,0,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
951,951,2014-09-10,4,78.72727272727273,4,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
952,952,2014-09-10,5,135.8181818181818,20,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
953,953,2014-09-10,6,157.36363636363637,9,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
954,954,2014-09-10,7,117.41666666666669,11,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
955,955,2014-09-10,8,170.8181818181818,13,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
956,956,2014-09-10,9,122.45454545454544,7,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
957,957,2014-09-10,10,138.58333333333334,20,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
958,958,2014-09-10,11,143.1818181818182,5,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
959,959,2014-09-10,12,125.36363636363636,16,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
960,960,2014-09-10,13,116.58333333333331,17,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
961,961,2014-09-10,14,130.83333333333334,17,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
962,962,2014-09-10,15,130.54545454545453,14,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
963,963,2014-09-10,16,108.41666666666669,7,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
964,964,2014-09-10,17,113.0,10,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
965,965,2014-09-10,18,111.2,6,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
966,966,2014-09-10,19,102.4,4,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
967,967,2014-09-10,20,94.8181818181818,1,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
968,968,2014-09-10,21,89.0,0,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
969,969,2014-09-10,22,89.0,0,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
970,970,2014-09-10,23,89.0,0,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
917,917,2014-09-10,0,204.0,0,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
918,918,2014-09-10,1,207.0,1,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
919,919,2014-09-10,2,222.0,0,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
920,920,2014-09-10,3,222.0,0,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
921,921,2014-09-10,4,222.0,0,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
922,922,2014-09-10,5,224.0909090909091,1,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
923,923,2014-09-10,6,235.5,1,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
924,924,2014-09-10,7,190.0,2,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
925,925,2014-09-10,8,350.0,0,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
926,926,2014-09-10,9,350.0,0,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
927,927,2014-09-10,10,323.4166666666667,10,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
928,928,2014-09-10,11,214.27272727272728,6,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
929,929,2014-09-10,12,234.5,5,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
930,930,2014-09-10,13,235.5,6,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
931,931,2014-09-10,14,274.8333333333333,6,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
932,932,2014-09-10,15,204.45454545454547,2,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
933,933,2014-09-10,16,208.0,0,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
934,934,2014-09-10,17,205.27272727272728,0,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
935,935,2014-09-10,18,205.0,0,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
936,936,2014-09-10,19,197.66666666666663,2,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
937,937,2014-09-10,20,185.3333333333333,2,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
938,938,2014-09-10,21,190.0,0,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
939,939,2014-09-10,22,190.0,0,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
940,940,2014-09-10,23,190.0,0,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
949,949,2014-09-10,0,51.0,0,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
950,950,2014-09-10,1,51.0,0,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
951,951,2014-09-10,2,51.0,0,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
952,952,2014-09-10,3,51.0,0,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
953,953,2014-09-10,4,51.0,0,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
954,954,2014-09-10,5,51.0,0,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
955,955,2014-09-10,6,51.0,0,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
956,956,2014-09-10,7,654.25,8,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
957,957,2014-09-10,8,625.0,0,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
958,958,2014-09-10,9,498.5833333333333,9,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
959,959,2014-09-10,10,107.0,0,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
960,960,2014-09-10,11,156.58333333333334,1,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
961,961,2014-09-10,12,97.5,2,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,Ålykkevej,Viengevej,Risskov,Risskov,56.20251117218925,56.20913963031665,10.250786139881145,10.24664252761272,4565,4354,86,48,MAJOR_ROAD,210199,1140
