,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
550,550,2014-08-25,5,168.91666666666666,90,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
551,551,2014-08-25,6,157.41666666666666,82,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
552,552,2014-08-25,7,159.58333333333334,81,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
553,553,2014-08-25,8,155.33333333333334,103,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
554,554,2014-08-25,9,148.5,75,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
555,555,2014-08-25,10,155.66666666666666,92,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
556,556,2014-08-25,11,156.14285714285714,89,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
557,557,2014-08-25,13,208.77777777777777,177,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
558,558,2014-08-25,14,184.16666666666663,197,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
559,559,2014-08-25,15,150.91666666666666,80,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
560,560,2014-08-25,16,153.75,43,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
561,561,2014-08-25,17,139.91666666666666,22,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
562,562,2014-08-25,18,148.16666666666666,20,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
563,563,2014-08-25,19,137.33333333333334,18,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
564,564,2014-08-25,20,139.25,15,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
565,565,2014-08-25,21,153.08333333333334,14,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
566,566,2014-08-25,22,189.0909090909091,5,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
567,567,2014-08-25,23,144.33333333333334,1,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067162844458,56.11996007421442,10.12228671163939,10.083678288360602,4562,4549,155,68,MAJOR_ROAD,201722,2911
534,534,2014-08-25,0,93.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
535,535,2014-08-25,1,93.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
536,536,2014-08-25,2,93.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
537,537,2014-08-25,3,93.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
538,538,2014-08-25,4,84.0,4,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
539,539,2014-08-25,5,146.91666666666666,17,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
540,540,2014-08-25,6,213.8333333333333,31,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
541,541,2014-08-25,7,105.75,12,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
542,542,2014-08-25,8,93.0,9,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
543,543,2014-08-25,9,105.0,8,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
544,544,2014-08-25,10,104.0,2,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
545,545,2014-08-25,11,97.16666666666669,3,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
546,546,2014-08-25,13,110.55555555555556,4,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
547,547,2014-08-25,14,156.33333333333334,8,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
548,548,2014-08-25,15,127.16666666666669,2,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
549,549,2014-08-25,16,119.5,1,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
550,550,2014-08-25,17,78.75,6,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
551,551,2014-08-25,18,121.66666666666669,2,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
552,552,2014-08-25,19,123.33333333333331,4,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
553,553,2014-08-25,20,77.25,3,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
554,554,2014-08-25,21,63.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
555,555,2014-08-25,22,73.6,3,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
556,556,2014-08-25,23,63.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.11919616177176,10.141663381614649,10.142859364417973,4552,4559,82,34,MAJOR_ROAD,201749,777
566,566,2014-08-25,0,0.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
567,567,2014-08-25,1,0.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
568,568,2014-08-25,2,0.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
569,569,2014-08-25,3,0.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
570,570,2014-08-25,4,0.0,0,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
571,571,2014-08-25,5,0.0,0,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
572,572,2014-08-25,6,0.0,0,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
573,573,2014-08-25,7,0.0,0,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
574,574,2014-08-25,8,0.0,0,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
575,575,2014-08-25,9,0.0,0,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
576,576,2014-08-25,10,544.6666666666666,4,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
577,577,2014-08-25,11,1634.0,0,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
578,578,2014-08-25,13,1634.0,0,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
579,579,2014-08-25,14,1634.0,0,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
580,580,2014-08-25,15,1634.0,0,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
581,581,2014-08-25,16,1634.0,0,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
582,582,2014-08-25,17,1634.0,0,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
583,583,2014-08-25,18,1634.0,0,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
584,584,2014-08-25,19,1634.0,0,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
585,585,2014-08-25,20,1634.0,0,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
586,586,2014-08-25,21,1634.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
587,587,2014-08-25,22,1634.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
588,588,2014-08-25,23,1634.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13105396286623,10.17948788343233,10.166163050262412,4556,3987,165,29,MAJOR_ROAD,203716,1326
564,564,2014-08-25,0,71.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1407940671622,56.141835968071454,10.198852845403737,10.192906038028696,3989,3979,49,36,MAJOR_ROAD,206157,488
565,565,2014-08-25,1,79.0,2,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1407940671622,56.141835968071454,10.198852845403737,10.192906038028696,3989,3979,49,36,MAJOR_ROAD,206157,488
566,566,2014-08-25,2,73.75,6,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1407940671622,56.141835968071454,10.198852845403737,10.192906038028696,3989,3979,49,36,MAJOR_ROAD,206157,488
567,567,2014-08-25,3,52.583333333333336,10,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1407940671622,56.141835968071454,10.198852845403737,10.192906038028696,3989,3979,49,36,MAJOR_ROAD,206157,488
568,568,2014-08-25,4,67.5,27,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.1407940671622,56.141835968071454,10.198852845403737,10.192906038028696,3989,3979,49,36,MAJOR_ROAD,206157,488
