,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1234,1234,2014-09-24,0,21.9,2,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1235,1235,2014-09-24,1,39.083333333333336,1,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1236,1236,2014-09-24,2,31.416666666666668,12,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1237,1237,2014-09-24,3,33.666666666666664,11,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1238,1238,2014-09-24,4,24.5,47,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1239,1239,2014-09-24,5,24.727272727272727,134,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1240,1240,2014-09-24,6,30.9,134,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1241,1241,2014-09-24,7,27.25,164,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1242,1242,2014-09-24,8,26.416666666666668,120,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1243,1243,2014-09-24,9,24.0,153,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1244,1244,2014-09-24,10,27.666666666666668,157,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1245,1245,2014-09-24,11,26.0,194,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1246,1246,2014-09-24,12,30.63636363636364,224,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1247,1247,2014-09-24,13,36.0,289,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1248,1248,2014-09-24,14,36.833333333333336,285,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1249,1249,2014-09-24,15,31.545454545454547,202,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1250,1250,2014-09-24,16,30.416666666666668,124,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1251,1251,2014-09-24,17,27.416666666666668,113,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1252,1252,2014-09-24,18,26.166666666666668,73,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1253,1253,2014-09-24,19,28.0,63,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1254,1254,2014-09-24,20,42.66666666666666,45,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1255,1255,2014-09-24,21,26.25,30,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1256,1256,2014-09-24,22,16.25,4,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1257,1257,2014-09-24,23,38.27272727272727,5,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.18290049276627,56.186546268439095,10.217978235616556,10.218303812914884,3181,4582,31,47,MAJOR_ROAD,178739,406
1270,1270,2014-09-24,0,71.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1271,1271,2014-09-24,1,71.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1272,1272,2014-09-24,2,67.0,1,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1273,1273,2014-09-24,3,56.66666666666666,6,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1274,1274,2014-09-24,4,71.83333333333333,19,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1275,1275,2014-09-24,5,66.66666666666667,69,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1276,1276,2014-09-24,6,70.4,73,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1277,1277,2014-09-24,7,72.22222222222223,37,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1278,1278,2014-09-24,8,73.11111111111111,27,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1279,1279,2014-09-24,9,68.0,30,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1280,1280,2014-09-24,10,65.33333333333333,24,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1281,1281,2014-09-24,11,69.22222222222223,32,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1282,1282,2014-09-24,12,73.9090909090909,40,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1283,1283,2014-09-24,13,72.41666666666667,67,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1284,1284,2014-09-24,14,76.41666666666667,73,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1285,1285,2014-09-24,15,70.5,54,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1286,1286,2014-09-24,16,76.41666666666667,30,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1287,1287,2014-09-24,17,64.27272727272727,19,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1288,1288,2014-09-24,18,61.583333333333336,7,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1289,1289,2014-09-24,19,71.41666666666667,8,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1290,1290,2014-09-24,20,68.0,6,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1291,1291,2014-09-24,21,63.583333333333336,4,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1292,1292,2014-09-24,22,58.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1293,1293,2014-09-24,23,58.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.12437832738177,56.12994000000001,10.180056017196648,10.187329678573631,4553,4548,84,35,MAJOR_ROAD,198221,825
1231,1231,2014-09-24,0,134.3,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1232,1232,2014-09-24,1,134.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1233,1233,2014-09-24,2,133.33333333333334,4,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1234,1234,2014-09-24,3,152.16666666666666,17,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1235,1235,2014-09-24,4,165.0,67,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1236,1236,2014-09-24,5,264.0,58,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1237,1237,2014-09-24,6,346.5,36,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1238,1238,2014-09-24,7,165.66666666666666,45,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1239,1239,2014-09-24,8,172.0,31,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1240,1240,2014-09-24,9,167.41666666666666,44,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1241,1241,2014-09-24,10,166.27272727272728,45,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1242,1242,2014-09-24,11,167.0909090909091,55,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1243,1243,2014-09-24,12,166.54545454545453,43,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1244,1244,2014-09-24,13,157.27272727272728,48,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1245,1245,2014-09-24,14,191.0,56,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1246,1246,2014-09-24,15,158.8,25,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1247,1247,2014-09-24,16,149.16666666666666,7,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1248,1248,2014-09-24,17,167.75,19,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1249,1249,2014-09-24,18,121.66666666666669,8,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1250,1250,2014-09-24,19,140.41666666666666,4,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1251,1251,2014-09-24,20,157.0,4,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1252,1252,2014-09-24,21,134.66666666666666,3,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1253,1253,2014-09-24,22,133.16666666666666,1,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1254,1254,2014-09-24,23,149.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.10806431410453,10.083678288360602,10.114700495700845,4549,4561,159,66,MAJOR_ROAD,201643,2915
1277,1277,2014-09-24,0,153.63636363636363,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007421442,56.110590119560015,10.083678288360602,10.122408752149568,4549,4562,165,64,MAJOR_ROAD,201696,2949
