,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
623,623,2014-08-27,10,129.08333333333334,78,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
624,624,2014-08-27,11,133.83333333333334,76,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
625,625,2014-08-27,12,139.0,95,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
626,626,2014-08-27,13,128.58333333333334,87,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
627,627,2014-08-27,14,131.91666666666666,84,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
628,628,2014-08-27,15,126.33333333333331,61,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
629,629,2014-08-27,16,110.41666666666669,54,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
630,630,2014-08-27,17,80.0,35,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
631,631,2014-08-27,18,110.75,37,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
632,632,2014-08-27,19,78.4,21,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
633,633,2014-08-27,20,86.41666666666667,12,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
634,634,2014-08-27,21,58.0,4,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
635,635,2014-08-27,22,94.66666666666669,7,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
636,636,2014-08-27,23,80.27272727272727,5,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.176038754874654,56.17122707649042,10.201616660049469,10.201380373016264,3977,3191,72,35,MAJOR_ROAD,187721,700
579,579,2014-08-27,0,42.5,1,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
580,580,2014-08-27,1,39.44444444444444,1,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
581,581,2014-08-27,2,39.4,1,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
582,582,2014-08-27,3,38.7,9,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
583,583,2014-08-27,4,43.09090909090909,43,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
584,584,2014-08-27,5,51.5,109,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
585,585,2014-08-27,6,51.0,116,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
586,586,2014-08-27,7,48.5,146,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
587,587,2014-08-27,8,51.63636363636363,132,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
588,588,2014-08-27,9,51.25,134,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
589,589,2014-08-27,10,56.583333333333336,183,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
590,590,2014-08-27,11,54.125,125,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
591,591,2014-08-27,12,60.09090909090909,229,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
592,592,2014-08-27,13,66.33333333333333,258,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
593,593,2014-08-27,14,62.6,273,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
594,594,2014-08-27,15,55.1,176,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
595,595,2014-08-27,16,56.0,106,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
596,596,2014-08-27,17,53.09090909090909,67,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
597,597,2014-08-27,18,54.09090909090909,63,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
598,598,2014-08-27,19,53.11111111111112,53,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
599,599,2014-08-27,20,42.6,36,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
600,600,2014-08-27,21,38.8,11,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
601,601,2014-08-27,22,41.11111111111112,8,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
602,602,2014-08-27,23,42.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19765179702361,56.20043625463636,10.228639215938529,10.241989084655756,4572,4567,57,56,MAJOR_ROAD,190717,883
612,612,2014-08-27,0,162.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
613,613,2014-08-27,1,162.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
614,614,2014-08-27,2,162.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
615,615,2014-08-27,3,162.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
616,616,2014-08-27,4,162.0,0,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
617,617,2014-08-27,5,188.75,4,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
618,618,2014-08-27,6,167.36363636363637,4,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
619,619,2014-08-27,7,104.66666666666669,5,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
620,620,2014-08-27,8,113.0,0,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
621,621,2014-08-27,9,92.41666666666669,9,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
622,622,2014-08-27,10,162.66666666666666,3,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
623,623,2014-08-27,11,118.0,1,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
624,624,2014-08-27,12,110.36363636363636,2,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
625,625,2014-08-27,13,181.41666666666663,7,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
626,626,2014-08-27,14,203.75,4,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
627,627,2014-08-27,15,201.5,2,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
628,628,2014-08-27,16,199.0,0,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
629,629,2014-08-27,17,185.75,3,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
630,630,2014-08-27,18,122.5,3,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
631,631,2014-08-27,19,104.0,0,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
632,632,2014-08-27,20,104.0,0,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
633,633,2014-08-27,21,104.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
634,634,2014-08-27,22,104.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
635,635,2014-08-27,23,104.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.179322409643085,56.17505006362324,10.175338207340246,10.171526038028787,4363,2657,95,33,MAJOR_ROAD,195392,870
584,584,2014-08-27,0,74.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
585,585,2014-08-27,1,74.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
586,586,2014-08-27,2,74.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
587,587,2014-08-27,3,80.0,2,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
588,588,2014-08-27,4,81.91666666666667,12,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
589,589,2014-08-27,5,106.5,23,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
590,590,2014-08-27,6,91.6,16,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
591,591,2014-08-27,7,111.58333333333331,23,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
592,592,2014-08-27,8,120.0,16,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
593,593,2014-08-27,9,102.08333333333331,20,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
594,594,2014-08-27,10,122.83333333333331,16,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Hasle Ringvej,Jernaldervej,Aarhus,Aarhus,56.17312782176926,56.170886798880105,10.161757688325906,10.149547918402732,2656,4338,84,41,MAJOR_ROAD,195472,955
