,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1166,1166,2014-09-20,5,77.0,0,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1167,1167,2014-09-20,6,77.0,0,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1168,1168,2014-09-20,7,77.0,0,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1169,1169,2014-09-20,8,95.0909090909091,5,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1170,1170,2014-09-20,9,88.45454545454545,2,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1171,1171,2014-09-20,10,89.0,2,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1172,1172,2014-09-20,11,87.83333333333333,9,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1173,1173,2014-09-20,12,57.5,2,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1174,1174,2014-09-20,13,92.1,4,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1175,1175,2014-09-20,14,91.0,0,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1176,1176,2014-09-20,15,104.5,3,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1177,1177,2014-09-20,16,109.0,1,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1178,1178,2014-09-20,17,96.5,2,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1179,1179,2014-09-20,18,79.0,0,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1180,1180,2014-09-20,19,79.0,0,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1181,1181,2014-09-20,20,79.0,0,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1182,1182,2014-09-20,21,105.5,2,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1183,1183,2014-09-20,22,185.0,0,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1184,1184,2014-09-20,23,185.0,0,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
1188,1188,2014-09-20,0,63.0,0,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1189,1189,2014-09-20,1,63.0,0,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1190,1190,2014-09-20,2,63.0,0,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1191,1191,2014-09-20,3,79.5,1,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1192,1192,2014-09-20,4,82.41666666666667,3,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.3333333333333,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1193,1193,2014-09-20,5,100.5,7,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1194,1194,2014-09-20,6,106.16666666666669,12,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1195,1195,2014-09-20,7,96.08333333333331,42,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1196,1196,2014-09-20,8,99.58333333333331,13,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1197,1197,2014-09-20,9,117.0,19,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1198,1198,2014-09-20,10,104.0,30,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1199,1199,2014-09-20,11,100.58333333333331,21,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1200,1200,2014-09-20,12,109.58333333333331,25,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1201,1201,2014-09-20,13,106.5,44,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1202,1202,2014-09-20,14,112.16666666666669,25,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1203,1203,2014-09-20,15,104.25,41,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1204,1204,2014-09-20,16,101.33333333333331,26,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1205,1205,2014-09-20,17,97.75,15,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1206,1206,2014-09-20,18,94.91666666666669,13,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1207,1207,2014-09-20,19,82.36363636363636,6,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1208,1208,2014-09-20,20,102.58333333333331,5,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1209,1209,2014-09-20,21,91.91666666666669,17,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1210,1210,2014-09-20,22,71.41666666666667,5,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1211,1211,2014-09-20,23,107.6,4,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
1160,1160,2014-09-20,0,0.0,0,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1161,1161,2014-09-20,1,0.0,0,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1162,1162,2014-09-20,2,0.0,0,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1163,1163,2014-09-20,3,0.0,0,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1164,1164,2014-09-20,4,0.0,0,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.3333333333333,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1165,1165,2014-09-20,5,0.0,0,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1166,1166,2014-09-20,6,0.0,0,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1167,1167,2014-09-20,7,0.0,0,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1168,1168,2014-09-20,8,0.0,0,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1169,1169,2014-09-20,9,0.0,0,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1170,1170,2014-09-20,10,0.0,0,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1171,1171,2014-09-20,11,0.0,0,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1172,1172,2014-09-20,12,0.0,0,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1173,1173,2014-09-20,13,0.0,0,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1174,1174,2014-09-20,14,0.0,0,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1175,1175,2014-09-20,15,0.0,0,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1176,1176,2014-09-20,16,0.0,0,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1177,1177,2014-09-20,17,0.0,0,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1178,1178,2014-09-20,18,0.0,0,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1179,1179,2014-09-20,19,0.0,0,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1180,1180,2014-09-20,20,0.0,0,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1181,1181,2014-09-20,21,0.0,0,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1182,1182,2014-09-20,22,0.0,0,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1183,1183,2014-09-20,23,0.0,0,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
1148,1148,2014-09-20,0,0.0,0,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213435411,56.108951357622736,10.198804084655762,10.182395559524592,4371,4570,64,63,MAJOR_ROAD,197922,1124
1149,1149,2014-09-20,1,0.0,0,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213435411,56.108951357622736,10.198804084655762,10.182395559524592,4371,4570,64,63,MAJOR_ROAD,197922,1124
1150,1150,2014-09-20,2,0.0,0,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213435411,56.108951357622736,10.198804084655762,10.182395559524592,4371,4570,64,63,MAJOR_ROAD,197922,1124
1151,1151,2014-09-20,3,0.0,0,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213435411,56.108951357622736,10.198804084655762,10.182395559524592,4371,4570,64,63,MAJOR_ROAD,197922,1124
