,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
76,76,2014-08-04,11,78.0,39,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
77,77,2014-08-04,12,80.5,27,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
78,78,2014-08-04,13,77.16666666666667,21,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
79,79,2014-08-04,14,84.91666666666667,55,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
80,80,2014-08-04,15,96.08333333333331,27,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
81,81,2014-08-04,16,79.41666666666667,24,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
82,82,2014-08-04,17,75.0,16,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
83,83,2014-08-04,18,72.16666666666667,4,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
84,84,2014-08-04,19,78.58333333333333,6,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
85,85,2014-08-04,20,89.0,2,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
86,86,2014-08-04,21,95.33333333333331,3,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
87,87,2014-08-04,22,102.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
88,88,2014-08-04,23,96.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
65,65,2014-08-04,0,189.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
66,66,2014-08-04,1,189.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
67,67,2014-08-04,2,189.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
68,68,2014-08-04,3,189.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
69,69,2014-08-04,4,177.33333333333334,5,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
70,70,2014-08-04,5,96.41666666666669,6,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
71,71,2014-08-04,6,109.33333333333331,12,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
72,72,2014-08-04,7,111.33333333333331,11,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
73,73,2014-08-04,8,101.0,5,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
74,74,2014-08-04,9,130.25,12,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
75,75,2014-08-04,10,102.5,16,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
76,76,2014-08-04,11,134.83333333333334,10,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
77,77,2014-08-04,12,145.0,10,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
78,78,2014-08-04,13,128.0,9,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
79,79,2014-08-04,14,134.16666666666666,22,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
80,80,2014-08-04,15,113.58333333333331,12,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
81,81,2014-08-04,16,112.75,7,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
82,82,2014-08-04,17,125.41666666666669,15,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
83,83,2014-08-04,18,111.83333333333331,3,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
84,84,2014-08-04,19,87.0,1,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
85,85,2014-08-04,20,110.3,2,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
86,86,2014-08-04,21,94.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
87,87,2014-08-04,22,94.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
88,88,2014-08-04,23,94.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
64,64,2014-08-04,0,102.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
65,65,2014-08-04,1,102.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
66,66,2014-08-04,2,110.25,1,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
67,67,2014-08-04,3,122.16666666666669,2,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
68,68,2014-08-04,4,113.66666666666669,4,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
69,69,2014-08-04,5,129.83333333333334,12,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
70,70,2014-08-04,6,122.66666666666669,17,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
71,71,2014-08-04,7,136.08333333333334,18,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
72,72,2014-08-04,8,112.5,5,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
73,73,2014-08-04,9,126.16666666666669,11,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
74,74,2014-08-04,10,116.33333333333331,26,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
75,75,2014-08-04,11,140.33333333333334,13,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
76,76,2014-08-04,12,120.33333333333331,16,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
77,77,2014-08-04,13,181.3333333333333,25,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
78,78,2014-08-04,14,142.91666666666666,7,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
79,79,2014-08-04,15,116.5,7,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
80,80,2014-08-04,16,116.16666666666669,10,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
81,81,2014-08-04,17,114.5,4,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
82,82,2014-08-04,18,121.0,4,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
83,83,2014-08-04,19,88.33333333333333,5,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
84,84,2014-08-04,20,73.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
85,85,2014-08-04,21,73.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
86,86,2014-08-04,22,73.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
87,87,2014-08-04,23,73.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
59,59,2014-08-04,0,225.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
60,60,2014-08-04,1,225.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
61,61,2014-08-04,2,225.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
62,62,2014-08-04,3,225.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
63,63,2014-08-04,4,225.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
64,64,2014-08-04,5,225.0,0,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
65,65,2014-08-04,6,605.6666666666666,4,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
66,66,2014-08-04,7,1104.7272727272727,2,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
67,67,2014-08-04,8,160.91666666666666,2,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
68,68,2014-08-04,9,183.25,6,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
69,69,2014-08-04,10,195.0833333333333,13,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
70,70,2014-08-04,11,213.25,7,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
71,71,2014-08-04,12,198.75,8,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
72,72,2014-08-04,13,264.0,15,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
73,73,2014-08-04,14,212.3333333333333,10,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.184659561973874,56.19677547153966,10.19604842460626,10.216211542327985,3155,4564,194,39,MAJOR_ROAD,210146,2122
