,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
211,211,2014-08-10,7,44.5,48,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
212,212,2014-08-10,8,48.0,96,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
213,213,2014-08-10,9,55.0,97,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
214,214,2014-08-10,10,56.833333333333336,132,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
215,215,2014-08-10,11,58.25,153,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
216,216,2014-08-10,12,59.75,165,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
217,217,2014-08-10,13,59.0,152,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
218,218,2014-08-10,14,59.91666666666666,132,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
219,219,2014-08-10,15,52.25,133,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
220,220,2014-08-10,16,49.5,101,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
221,221,2014-08-10,17,49.16666666666666,84,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
222,222,2014-08-10,18,56.5,68,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
223,223,2014-08-10,19,52.18181818181818,33,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
224,224,2014-08-10,20,57.583333333333336,43,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
225,225,2014-08-10,21,54.5,14,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
226,226,2014-08-10,22,50.75,9,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
227,227,2014-08-10,23,50.333333333333336,13,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14815842371196,56.1404960893661,10.149694601188685,10.154132957008414,2653,2652,58,57,MAJOR_ROAD,180655,913
196,196,2014-08-10,0,64.33333333333333,3,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
197,197,2014-08-10,1,79.36363636363636,2,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
198,198,2014-08-10,2,70.16666666666667,3,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
199,199,2014-08-10,3,99.83333333333331,1,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
200,200,2014-08-10,4,104.0,0,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
201,201,2014-08-10,5,91.0,5,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
202,202,2014-08-10,6,57.0,0,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
203,203,2014-08-10,7,77.75,7,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
204,204,2014-08-10,8,83.08333333333333,11,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
205,205,2014-08-10,9,183.91666666666663,16,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
206,206,2014-08-10,10,109.33333333333331,15,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
207,207,2014-08-10,11,104.08333333333331,11,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
208,208,2014-08-10,12,90.41666666666669,14,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
209,209,2014-08-10,13,113.66666666666669,7,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
210,210,2014-08-10,14,84.08333333333333,3,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
211,211,2014-08-10,15,107.66666666666669,2,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
212,212,2014-08-10,16,149.0,4,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
213,213,2014-08-10,17,95.0909090909091,12,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
214,214,2014-08-10,18,87.27272727272727,7,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
215,215,2014-08-10,19,82.0,1,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
216,216,2014-08-10,20,121.16666666666669,3,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
217,217,2014-08-10,21,118.0,1,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
218,218,2014-08-10,22,116.0,0,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
219,219,2014-08-10,23,116.0,0,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Silkeborgvej,Åby Ringvej,Aarhus,Aarhus,56.153135887761,56.16018043015113,10.139060373016491,10.143520804893456,3200,2654,90,42,MAJOR_ROAD,187032,1055
193,193,2014-08-10,0,86.5,3,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
194,194,2014-08-10,1,81.18181818181819,1,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
195,195,2014-08-10,2,78.16666666666667,2,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
196,196,2014-08-10,3,89.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
197,197,2014-08-10,4,89.0,0,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
198,198,2014-08-10,5,77.5,1,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
199,199,2014-08-10,6,115.5,5,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
200,200,2014-08-10,7,120.27272727272728,18,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
201,201,2014-08-10,8,121.5,28,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
202,202,2014-08-10,9,130.58333333333334,29,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
203,203,2014-08-10,10,124.0,44,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
204,204,2014-08-10,11,104.08333333333331,21,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
205,205,2014-08-10,12,122.08333333333331,29,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
206,206,2014-08-10,13,109.0,41,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
207,207,2014-08-10,14,124.08333333333331,29,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
208,208,2014-08-10,15,118.75,22,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
209,209,2014-08-10,16,132.75,23,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
210,210,2014-08-10,17,108.0,15,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
211,211,2014-08-10,18,111.0,18,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
212,212,2014-08-10,19,117.8,10,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
213,213,2014-08-10,20,110.33333333333331,1,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
214,214,2014-08-10,21,86.16666666666667,4,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
215,215,2014-08-10,22,91.66666666666669,4,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
216,216,2014-08-10,23,138.66666666666666,3,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Søren Frichs Vej,Viby Ringvej,Aarhus,Aarhus,56.14774074192765,56.1404960893661,10.158060728836062,10.154132957008414,3984,2652,91,43,MAJOR_ROAD,187297,1093
189,189,2014-08-10,0,130.0,0,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672029917,56.17235120664372,10.207060089618722,10.20927576686472,3152,3183,76,33,MAJOR_ROAD,187668,691
190,190,2014-08-10,1,135.0,1,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672029917,56.17235120664372,10.207060089618722,10.20927576686472,3152,3183,76,33,MAJOR_ROAD,187668,691
191,191,2014-08-10,2,140.0,0,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672029917,56.17235120664372,10.207060089618722,10.20927576686472,3152,3183,76,33,MAJOR_ROAD,187668,691
192,192,2014-08-10,3,81.66666666666667,2,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672029917,56.17235120664372,10.207060089618722,10.20927576686472,3152,3183,76,33,MAJOR_ROAD,187668,691
193,193,2014-08-10,4,70.0,0,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672029917,56.17235120664372,10.207060089618722,10.20927576686472,3152,3183,76,33,MAJOR_ROAD,187668,691
