,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1445,1445,2014-09-30,20,61.90909090909091,3,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1446,1446,2014-09-30,21,80.7,1,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1447,1447,2014-09-30,22,67.66666666666667,1,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1448,1448,2014-09-30,23,57.44444444444444,2,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1421,1421,2014-09-30,0,133.7,3,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1422,1422,2014-09-30,1,152.11111111111111,2,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1423,1423,2014-09-30,2,131.7,3,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1424,1424,2014-09-30,3,128.54545454545453,11,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1425,1425,2014-09-30,4,140.54545454545453,43,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1426,1426,2014-09-30,5,149.45454545454547,42,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1427,1427,2014-09-30,6,153.22222222222223,41,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1428,1428,2014-09-30,7,143.11111111111111,45,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1429,1429,2014-09-30,8,137.9090909090909,29,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1430,1430,2014-09-30,9,211.0,5,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1431,1431,2014-09-30,10,148.25,26,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1432,1432,2014-09-30,11,134.66666666666666,22,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1433,1433,2014-09-30,12,368.9,39,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1434,1434,2014-09-30,13,133.28571428571428,41,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1435,1435,2014-09-30,17,126.0,1,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1436,1436,2014-09-30,18,139.2,4,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1437,1437,2014-09-30,19,128.33333333333334,3,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1438,1438,2014-09-30,20,113.5,2,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1439,1439,2014-09-30,21,133.91666666666666,3,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1440,1440,2014-09-30,22,136.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1441,1441,2014-09-30,23,139.5,4,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.2049938543326,56.210237386910975,10.17926542270186,10.21333293005955,4365,4358,188,44,MAJOR_ROAD,192466,2274
1428,1428,2014-09-30,0,458.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1429,1429,2014-09-30,1,458.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1430,1430,2014-09-30,2,458.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1431,1431,2014-09-30,3,458.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1432,1432,2014-09-30,4,458.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1433,1433,2014-09-30,5,458.0,0,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1434,1434,2014-09-30,6,458.0,0,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1435,1435,2014-09-30,7,1489.4545454545455,0,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1436,1436,2014-09-30,8,2349.0,0,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1437,1437,2014-09-30,9,2349.0,0,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1438,1438,2014-09-30,10,2349.0,0,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1439,1439,2014-09-30,11,2349.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1440,1440,2014-09-30,12,2349.0,0,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1441,1441,2014-09-30,13,2349.0,0,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1442,1442,2014-09-30,14,2349.0,0,7.666666666666667,58.333333333333336,1025.0,15.0,100.0,16.066666666666666,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1443,1443,2014-09-30,15,2349.0,0,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1444,1444,2014-09-30,16,2349.0,0,8.333333333333334,61.0,1025.0,15.0,113.33333333333331,12.366666666666667,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1445,1445,2014-09-30,17,2349.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1446,1446,2014-09-30,18,2349.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1447,1447,2014-09-30,19,2349.0,0,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1448,1448,2014-09-30,20,2349.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1449,1449,2014-09-30,21,2349.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1450,1450,2014-09-30,22,2349.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1451,1451,2014-09-30,23,2349.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989322382,56.12994000000001,10.17948788343233,10.187329678573631,4556,4548,165,31,MAJOR_ROAD,203875,1431
1428,1428,2014-09-30,0,176.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1429,1429,2014-09-30,1,139.33333333333334,2,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1430,1430,2014-09-30,2,152.66666666666666,6,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1431,1431,2014-09-30,3,153.75,10,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1432,1432,2014-09-30,4,87.91666666666667,32,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1433,1433,2014-09-30,5,100.91666666666669,68,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1434,1434,2014-09-30,6,100.33333333333331,85,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1435,1435,2014-09-30,7,113.8181818181818,97,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1436,1436,2014-09-30,8,121.91666666666669,126,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1437,1437,2014-09-30,9,94.9,35,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1438,1438,2014-09-30,10,103.27272727272728,52,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1439,1439,2014-09-30,11,174.66666666666666,67,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1440,1440,2014-09-30,12,123.08333333333331,135,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1441,1441,2014-09-30,13,114.9,109,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1442,1442,2014-09-30,14,103.33333333333331,38,7.666666666666667,58.333333333333336,1025.0,15.0,100.0,16.066666666666666,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1443,1443,2014-09-30,15,101.16666666666669,47,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1444,1444,2014-09-30,16,105.66666666666669,37,8.333333333333334,61.0,1025.0,15.0,113.33333333333331,12.366666666666667,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1445,1445,2014-09-30,17,97.42857142857144,28,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1446,1446,2014-09-30,18,108.41666666666669,45,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1447,1447,2014-09-30,19,113.83333333333331,37,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1448,1448,2014-09-30,20,109.91666666666669,21,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1449,1449,2014-09-30,21,69.16666666666667,2,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1450,1450,2014-09-30,22,78.83333333333333,2,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1451,1451,2014-09-30,23,128.25,3,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
1428,1428,2014-09-30,0,36.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
