,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1197,1197,2014-09-22,1,31.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1198,1198,2014-09-22,2,31.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1199,1199,2014-09-22,3,31.0,0,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1200,1200,2014-09-22,4,31.0,0,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1201,1201,2014-09-22,5,47.333333333333336,23,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1202,1202,2014-09-22,6,52.1,17,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1203,1203,2014-09-22,7,48.0,10,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1204,1204,2014-09-22,8,48.09090909090909,20,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1205,1205,2014-09-22,9,47.75,30,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1206,1206,2014-09-22,10,43.54545454545455,17,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1207,1207,2014-09-22,11,40.41666666666666,18,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1208,1208,2014-09-22,12,57.375,20,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1209,1209,2014-09-22,13,67.33333333333333,14,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1210,1210,2014-09-22,14,52.5,16,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1211,1211,2014-09-22,15,36.833333333333336,6,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1212,1212,2014-09-22,16,47.083333333333336,9,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1213,1213,2014-09-22,17,47.833333333333336,4,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1214,1214,2014-09-22,18,41.0,7,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1215,1215,2014-09-22,19,35.18181818181818,4,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1216,1216,2014-09-22,20,28.666666666666668,2,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1217,1217,2014-09-22,21,34.583333333333336,2,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1218,1218,2014-09-22,22,75.18181818181819,2,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1219,1219,2014-09-22,23,85.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Randersvej,Vejlby Ringvej,Aarhus,Aarhus,56.1803125039424,56.18324423193787,10.19893292642405,10.200790644180302,3154,2660,64,27,MAJOR_ROAD,185051,473
1237,1237,2014-09-22,0,58.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1238,1238,2014-09-22,1,50.0,1,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1239,1239,2014-09-22,2,46.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1240,1240,2014-09-22,3,48.0,3,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1241,1241,2014-09-22,4,67.0,5,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1242,1242,2014-09-22,5,92.75,6,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1243,1243,2014-09-22,6,82.41666666666667,13,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1244,1244,2014-09-22,7,68.66666666666667,3,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1245,1245,2014-09-22,8,71.36363636363636,8,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1246,1246,2014-09-22,9,71.0,18,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1247,1247,2014-09-22,10,103.36363636363636,8,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1248,1248,2014-09-22,11,90.33333333333331,15,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1249,1249,2014-09-22,12,73.0,12,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1250,1250,2014-09-22,13,71.58333333333333,16,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1251,1251,2014-09-22,14,62.5,8,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1252,1252,2014-09-22,15,78.83333333333333,6,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1253,1253,2014-09-22,16,117.91666666666669,3,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1254,1254,2014-09-22,17,63.25,14,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1255,1255,2014-09-22,18,62.25,5,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1256,1256,2014-09-22,19,92.0909090909091,6,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1257,1257,2014-09-22,20,58.083333333333336,4,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1258,1258,2014-09-22,21,75.0,0,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1259,1259,2014-09-22,22,75.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1260,1260,2014-09-22,23,75.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Viborgvej,Hasle Ringvej,Aarhus,Aarhus,56.169148028055325,56.17304495205962,10.161062711639374,10.161823402446773,3158,2656,63,42,MAJOR_ROAD,185369,742
1202,1202,2014-09-22,0,99.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1203,1203,2014-09-22,1,99.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1204,1204,2014-09-22,2,99.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1205,1205,2014-09-22,3,99.0,0,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1206,1206,2014-09-22,4,99.0,0,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1207,1207,2014-09-22,5,194.75,17,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1208,1208,2014-09-22,6,190.0909090909091,13,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1209,1209,2014-09-22,7,151.5,24,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1210,1210,2014-09-22,8,179.1818181818182,18,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1211,1211,2014-09-22,9,154.75,16,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1212,1212,2014-09-22,10,169.72727272727272,29,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1213,1213,2014-09-22,11,149.83333333333334,19,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1214,1214,2014-09-22,12,166.125,10,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1215,1215,2014-09-22,13,175.25,21,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1216,1216,2014-09-22,14,186.5833333333333,13,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1217,1217,2014-09-22,15,146.41666666666666,6,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1218,1218,2014-09-22,16,155.25,15,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1219,1219,2014-09-22,17,156.25,10,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1220,1220,2014-09-22,18,149.75,11,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1221,1221,2014-09-22,19,151.27272727272728,2,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1222,1222,2014-09-22,20,170.5,1,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1223,1223,2014-09-22,21,184.3333333333333,2,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1224,1224,2014-09-22,22,182.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1225,1225,2014-09-22,23,182.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.154610138216704,10.143257948409996,10.157440224536913,2654,3199,131,44,MAJOR_ROAD,187059,1619
1236,1236,2014-09-22,0,70.5,1,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1237,1237,2014-09-22,1,88.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1238,1238,2014-09-22,2,88.08333333333333,1,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1239,1239,2014-09-22,3,76.25,7,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
1240,1240,2014-09-22,4,66.45454545454545,27,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.2049938543326,56.20114198464991,10.17926542270186,10.168842746032851,4365,4360,99,31,MAJOR_ROAD,192438,843
