,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
497,497,2014-08-23,2,120.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
498,498,2014-08-23,3,120.0,0,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
499,499,2014-08-23,4,120.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
500,500,2014-08-23,5,120.0,0,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
501,501,2014-08-23,6,120.0,0,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
502,502,2014-08-23,7,102.33333333333331,2,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
503,503,2014-08-23,8,85.08333333333333,14,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
504,504,2014-08-23,9,138.41666666666666,21,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
505,505,2014-08-23,10,144.25,15,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
506,506,2014-08-23,11,97.0,8,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
507,507,2014-08-23,12,110.36363636363636,8,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
508,508,2014-08-23,13,116.41666666666669,6,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
509,509,2014-08-23,14,157.66666666666666,5,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
510,510,2014-08-23,15,131.75,5,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
511,511,2014-08-23,16,80.5,10,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
512,512,2014-08-23,17,122.27272727272728,4,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
513,513,2014-08-23,18,123.5,2,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
514,514,2014-08-23,19,73.16666666666667,1,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
515,515,2014-08-23,20,68.25,3,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
516,516,2014-08-23,21,107.0,1,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
517,517,2014-08-23,22,125.0,0,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
518,518,2014-08-23,23,87.75,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Vestre Strandalle,Vejlby Ringvej,Risskov,Risskov,56.19038744528648,56.18707125596429,10.223110775463056,10.212341355819715,4351,2661,89,31,MAJOR_ROAD,192681,763
515,515,2014-08-23,0,58.63636363636363,2,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
516,516,2014-08-23,1,57.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
517,517,2014-08-23,2,57.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
518,518,2014-08-23,3,65.0,2,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
519,519,2014-08-23,4,73.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
520,520,2014-08-23,5,66.75,1,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
521,521,2014-08-23,6,69.0,4,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
522,522,2014-08-23,7,79.0,0,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
523,523,2014-08-23,8,78.25,16,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
524,524,2014-08-23,9,91.16666666666669,25,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
525,525,2014-08-23,10,65.58333333333333,8,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
526,526,2014-08-23,11,82.5,17,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
527,527,2014-08-23,12,84.81818181818181,9,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
528,528,2014-08-23,13,74.5,14,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
529,529,2014-08-23,14,76.08333333333333,8,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
530,530,2014-08-23,15,80.41666666666667,9,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
531,531,2014-08-23,16,78.66666666666667,13,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
532,532,2014-08-23,17,124.0,2,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
533,533,2014-08-23,18,118.5,1,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
534,534,2014-08-23,19,72.16666666666667,6,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
535,535,2014-08-23,20,136.0,0,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
536,536,2014-08-23,21,136.0,0,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
537,537,2014-08-23,22,136.0,0,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
538,538,2014-08-23,23,136.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Grenåvej,Vejlby Centervej,Risskov,Risskov,56.19774431284465,56.196878435033454,10.228593618385275,10.216251775463206,4572,4564,76,40,MAJOR_ROAD,193026,854
518,518,2014-08-23,0,62.90909090909091,2,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
519,519,2014-08-23,1,85.63636363636364,3,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
520,520,2014-08-23,2,98.0909090909091,3,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
521,521,2014-08-23,3,76.0,3,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
522,522,2014-08-23,4,139.4,1,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
523,523,2014-08-23,5,61.333333333333336,16,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
524,524,2014-08-23,6,54.41666666666666,7,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
525,525,2014-08-23,7,65.33333333333333,26,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
526,526,2014-08-23,8,76.66666666666667,45,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
527,527,2014-08-23,9,73.16666666666667,62,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
528,528,2014-08-23,10,77.5,42,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
529,529,2014-08-23,11,79.0,38,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
530,530,2014-08-23,12,82.36363636363636,31,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
531,531,2014-08-23,13,76.08333333333333,32,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
532,532,2014-08-23,14,76.16666666666667,31,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
533,533,2014-08-23,15,95.75,23,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
534,534,2014-08-23,16,65.75,22,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
535,535,2014-08-23,17,60.63636363636363,8,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
536,536,2014-08-23,18,81.41666666666667,19,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
537,537,2014-08-23,19,79.58333333333333,17,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
538,538,2014-08-23,20,79.5,14,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
539,539,2014-08-23,21,63.833333333333336,19,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
540,540,2014-08-23,22,76.66666666666667,12,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
541,541,2014-08-23,23,82.4,2,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Edwin Rahrs Vej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16254304778694,56.162574351819416,10.125912580356612,10.139154364418005,4330,4331,89,33,MAJOR_ROAD,195178,828
